image,y_label,y1_true,y1_pred,y1_prob,y2_cls,y3_pred,y3_prob
20140514_12.bmp,other,6,2,0.7792569398880005,civil,2,0.6594161987304688
20140514_54.bmp,other,6,6,0.686797022819519,other,6,0.6502783298492432
20140514_55.bmp,other,6,6,0.9632732272148132,other,6,0.7322652339935303
20140514_56.bmp,other,6,6,0.9671406149864197,other,6,0.6065810322761536
20140711吉萨普_12.bmp,other,6,6,0.745535671710968,other,6,0.605215847492218
20140711吉萨普_13.bmp,other,6,6,0.5219724774360657,other,6,0.7760491371154785
20140711吉萨普_14.bmp,other,6,2,0.9101935625076294,civil,2,0.6709384918212891
20140711吉萨普_9.bmp,other,6,6,0.9808095097541809,other,6,0.8862259387969971
20141104_1.bmp,other,6,6,0.7851874828338623,other,6,0.8868948221206665
20141104_5.bmp,other,6,6,0.9346174001693726,other,6,0.8430549502372742
20141104_7.bmp,other,6,4,0.543205738067627,cruiser,6,0.6973879933357239
20141118_1.bmp,other,6,6,0.9975625276565552,other,6,0.8549914360046387
20141118_2.bmp,other,6,6,0.8251538276672363,other,6,0.9109789133071899
20141118_3.bmp,other,6,6,0.5284287929534912,other,6,0.44378387928009033
20141118_8.bmp,other,6,6,0.8769199848175049,other,6,0.6101197600364685
20145_11.bmp,other,6,6,0.8263128399848938,other,6,0.8400928974151611
20145_6.bmp,other,6,6,0.7665198445320129,other,6,0.7199839353561401
20145_7.bmp,other,6,6,0.9837557077407837,other,6,0.7962011098861694
2014sdiegjd_1.bmp,other,6,6,0.899706244468689,other,6,0.9497040510177612
2014sdiegjd_10.bmp,other,6,6,0.9195559024810791,other,6,0.9286802411079407
2014sdiegjd_16.bmp,other,6,6,0.9799998998641968,other,6,0.9720555543899536
2014sdiegjd_17.bmp,other,6,6,0.9129592180252075,other,6,0.9509559869766235
2014sdiegjd_18.bmp,other,6,6,0.9516687393188477,other,6,0.8352781534194946
2014sdiegjd_19.bmp,other,6,6,0.9622819423675537,other,6,0.7358161807060242
2014sdiegjd_2.bmp,other,6,6,0.9532895684242249,other,6,0.9620029330253601
2014sdiegjd_20.bmp,other,6,6,0.9908055663108826,other,6,0.9345690011978149
2014sdiegjd_21.bmp,other,6,2,0.5375593304634094,civil,2,0.5598612427711487
2014sdiegjd_22.bmp,other,6,5,0.38147392868995667,destroyer,6,0.2738633453845978
2014sdiegjd_27.bmp,other,6,6,0.8714080452919006,other,6,0.9420249462127686
2014sdiegjd_5.bmp,other,6,6,0.7088247537612915,other,6,0.8304926156997681
2014sdiegjd_7.bmp,other,6,6,0.621450662612915,other,6,0.33215993642807007
2014sdiegjd_8.bmp,other,6,6,0.742847204208374,other,6,0.679424524307251
2014sdiegjd_9.bmp,other,6,6,0.6271571516990662,other,6,0.46507760882377625
20160817珍珠港_10.bmp,other,6,0,0.4641174376010895,aircraft carrier,6,0.5326768159866333
20160817珍珠港_2.bmp,other,6,6,0.916840136051178,other,6,0.4838203191757202
20160817珍珠港_8.bmp,other,6,5,0.38705506920814514,destroyer,5,0.4745304584503174
20160916大凑_1.bmp,other,6,6,0.9960263967514038,other,6,0.9751492738723755
20160916大凑_10.bmp,other,6,6,0.9574991464614868,other,6,0.9092297554016113
20160916大凑_2.bmp,other,6,6,0.935286283493042,other,6,0.9524882435798645
20160916大凑_3.bmp,other,6,6,0.9181013703346252,other,6,0.8774261474609375
20160916大凑_4.bmp,other,6,6,0.8642001152038574,other,6,0.8690265417098999
20160916大凑_9.bmp,other,6,6,0.9599528908729553,other,6,0.9256273508071899
20161106_19.bmp,other,6,6,0.9962265491485596,other,6,0.7490708827972412
20161106_20.bmp,other,6,6,0.9795858263969421,other,6,0.9638228416442871
20161106_21.bmp,other,6,6,0.9775495529174805,other,6,0.8073973655700684
20161106_22.bmp,other,6,6,0.9837807416915894,other,6,0.6394530534744263
20161106诺福克_16.bmp,other,6,6,0.9811198115348816,other,6,0.9622031450271606
20161106诺福克_17.bmp,other,6,6,0.9954147338867188,other,6,0.9909910559654236
20161106诺福克_18.bmp,other,6,6,0.9712638854980469,other,6,0.7968647480010986
20161106诺福克_5.bmp,other,6,6,0.9956049919128418,other,6,0.9606283903121948
20161109圣迭戈_14.bmp,other,6,6,0.9889680743217468,other,6,0.9889765381813049
20161109圣迭戈_15.bmp,other,6,2,0.8836370706558228,civil,2,0.9181368350982666
20161109圣迭戈_16.bmp,other,6,2,0.6580075025558472,civil,2,0.37601155042648315
20161109圣迭戈_17.bmp,other,6,6,0.9621146321296692,other,6,0.923612117767334
20161109圣迭戈_18.bmp,other,6,6,0.8225336670875549,other,6,0.5162224769592285
20161109圣迭戈_19.bmp,other,6,6,0.9034250378608704,other,6,0.7698598504066467
20161109圣迭戈_20.bmp,other,6,6,0.9054211974143982,other,6,0.8510462641716003
20180526台湾基隆_1.bmp,other,6,6,0.9683961868286133,other,6,0.9758923053741455
20180526台湾基隆_14.bmp,other,6,6,0.9051439762115479,other,6,0.8594937324523926
20180526台湾基隆_17.bmp,other,6,5,0.5504146218299866,destroyer,6,0.5394923090934753
20180526台湾基隆_18.bmp,other,6,6,0.8720782399177551,other,6,0.8395040035247803
20180526台湾基隆_19.bmp,other,6,6,0.7393144965171814,other,6,0.8259315490722656
20180526台湾基隆_2.bmp,other,6,6,0.9954293966293335,other,6,0.9669126868247986
20180526台湾基隆_20.bmp,other,6,6,0.9954636693000793,other,6,0.9919848442077637
20180526韩国平泽_10.bmp,other,6,6,0.9910790324211121,other,6,0.9874019026756287
20180526韩国平泽_11.bmp,other,6,6,0.9787167906761169,other,6,0.9134753942489624
20180526韩国平泽_12.bmp,other,6,6,0.7977849841117859,other,6,0.9433205127716064
20180526韩国平泽_13.bmp,other,6,6,0.9910776615142822,other,6,0.9492420554161072
20180526韩国平泽_14.bmp,other,6,6,0.9201211333274841,other,6,0.9644861221313477
20180526韩国平泽_15.bmp,other,6,6,0.9965288043022156,other,6,0.9888399243354797
20180526韩国平泽_17.bmp,other,6,6,0.8982798457145691,other,6,0.8384429812431335
20180526韩国平泽_7.bmp,other,6,6,0.6490378379821777,other,6,0.5592148900032043
20180526韩国平泽_8.bmp,other,6,6,0.9932239055633545,other,6,0.9877634644508362
20180526韩国平泽_9.bmp,other,6,6,0.9945173859596252,other,6,0.9920768141746521
20180617舞鹤_3.bmp,other,6,6,0.781245231628418,other,6,0.8142606019973755
20180617舞鹤_4.bmp,other,6,6,0.9037883281707764,other,6,0.8881105780601501
20180617舞鹤_9.bmp,other,6,6,0.7882638573646545,other,6,0.6284628510475159
20180622英国普利茅斯_9.bmp,other,6,6,0.8444475531578064,other,6,0.7308754324913025
20180623大凑_1.bmp,other,6,6,0.9683603048324585,other,6,0.8950481414794922
20180623大凑_10.bmp,other,6,6,0.9768113493919373,other,6,0.7987540364265442
20180623大凑_2.bmp,other,6,2,0.5174422860145569,civil,6,0.6214435696601868
20180623大凑_3.bmp,other,6,6,0.9636791348457336,other,6,0.9446940422058105
20180623大凑_4.bmp,other,6,6,0.9692113995552063,other,6,0.831696629524231
20180623大凑_8.bmp,other,6,6,0.5509024262428284,other,6,0.80410236120224
20180623大凑_9.bmp,other,6,6,0.979207456111908,other,6,0.7974929213523865
20180626横须贺_7.bmp,other,6,0,0.8901461362838745,aircraft carrier,6,0.3751942813396454
20180714舞鹤_5.bmp,other,6,6,0.7115000486373901,other,6,0.9065822958946228
lightness_0.87201907032050516184_.bmp,other,6,6,0.9373421669006348,other,6,0.8116286396980286
lightness_0.87201907032050516280_.bmp,other,6,6,0.993707537651062,other,6,0.9714460372924805
lightness_0.87201907032050517570_.bmp,other,6,6,0.981457531452179,other,6,0.7539558410644531
lightness_0.87201907032050517795_.bmp,other,6,6,0.9747300744056702,other,6,0.8083493709564209
lightness_0.87201907032050518217_.bmp,other,6,6,0.9952228665351868,other,6,0.9696598649024963
lightness_0.87201907032050518934_.bmp,other,6,6,0.921438455581665,other,6,0.8997576832771301
lightness_0.87201907032050519569_.bmp,other,6,6,0.9937159419059753,other,6,0.9890870451927185
lightness_0.87201907032050520013_.bmp,other,6,6,0.49605244398117065,other,6,0.5423669219017029
lightness_0.87201907032050520076_.bmp,other,6,6,0.9622398614883423,other,6,0.7995321750640869
lightness_0.87201907032050520090_.bmp,other,6,6,0.9247323870658875,other,6,0.9623305797576904
lightness_0.87201907032050520110_.bmp,other,6,6,0.9647524952888489,other,6,0.9695435762405396
lightness_0.87201907032050520112_.bmp,other,6,6,0.9848281741142273,other,6,0.9803526401519775
lightness_0.87201907032050520199_.bmp,other,6,6,0.7672743797302246,other,6,0.783218264579773
lightness_0.87201907032050520227_.bmp,other,6,6,0.7993579506874084,other,6,0.7941808104515076
lightness_0.87201907032050520233_.bmp,other,6,6,0.7821900248527527,other,6,0.6021100282669067
lightness_0.87201907032050520321_.bmp,other,6,6,0.9904574155807495,other,6,0.9798851013183594
lightness_0.87201907032050520424_.bmp,other,6,2,0.8792973160743713,civil,2,0.5996195673942566
lightness_0.87201907032050520429_.bmp,other,6,6,0.9603115916252136,other,6,0.9717817306518555
lightness_0.87201907032050520457_.bmp,other,6,6,0.9819893836975098,other,6,0.9777882695198059
lightness_0.87201907032050520502_.bmp,other,6,6,0.6379138827323914,other,6,0.5969499349594116
lightness_0.87201907032050520531_.bmp,other,6,6,0.77180016040802,other,6,0.6293751001358032
lightness_0.87201907032050520533_.bmp,other,6,6,0.5188762545585632,other,6,0.5004816055297852
lightness_0.87201907032050520571_.bmp,other,6,6,0.9387403130531311,other,6,0.8741984367370605
lightness_0.87201907032050520577_.bmp,other,6,6,0.8580323457717896,other,6,0.8007428050041199
lightness_0.87201907032050520635_.bmp,other,6,6,0.9165233969688416,other,6,0.7009310722351074
lightness_0.87201907032050520763_.bmp,other,6,6,0.9054092764854431,other,6,0.6047919988632202
lightness_0.87201907032050520768_.bmp,other,6,6,0.9767485857009888,other,6,0.9729126691818237
lightness_0.87201907032050520783_.bmp,other,6,6,0.6565147638320923,other,6,0.7150195837020874
lightness_0.87201907032050520844_.bmp,other,6,6,0.9822512269020081,other,6,0.9534552693367004
lightness_0.87201907032050520933_.bmp,other,6,6,0.8166483044624329,other,6,0.7791919112205505
lightness_0.87201907032050520956_.bmp,other,6,6,0.6869752407073975,other,6,0.4919775426387787
lightness_0.87201907032050520976_.bmp,other,6,6,0.9972746968269348,other,6,0.9973602294921875
lightness_0.87201907032050521123_.bmp,other,6,6,0.939152181148529,other,6,0.8268603682518005
lightness_0.87201907032050521144_.bmp,other,6,6,0.6265553832054138,other,6,0.6046808362007141
lightness_0.87201907032050521176_.bmp,other,6,4,0.49982380867004395,cruiser,6,0.7204441428184509
lightness_0.87201907032050521188_.bmp,other,6,6,0.9920434355735779,other,6,0.9955881834030151
lightness_0.87201907032050521224_.bmp,other,6,5,0.5779770612716675,destroyer,6,0.6216663718223572
lightness_0.87201907032050521229_.bmp,other,6,5,0.4324527680873871,destroyer,5,0.4334051012992859
lightness_0.87201907032050521235_.bmp,other,6,6,0.950813889503479,other,6,0.8614637851715088
lightness_0.87201907032050521262_.bmp,other,6,6,0.9839890599250793,other,6,0.9869728088378906
lightness_0.87201907032050521288_.bmp,other,6,5,0.6900073289871216,destroyer,6,0.687384307384491
lightness_0.87201907032050521307_.bmp,other,6,6,0.9939554333686829,other,6,0.9836157560348511
lightness_0.87201907032050521375_.bmp,other,6,6,0.989403247833252,other,6,0.9746781587600708
lightness_0.87201907032050521513_.bmp,other,6,6,0.9261645078659058,other,6,0.8024535775184631
lightness_0.87201907032050521674_.bmp,other,6,4,0.7622630000114441,cruiser,6,0.4409215450286865
lightness_0.87201907032050521726_.bmp,other,6,6,0.9932941198348999,other,6,0.9967693090438843
lightness_0.87201907032050521736_.bmp,other,6,6,0.9556504487991333,other,6,0.9582384824752808
lightness_0.87201907032050521755_.bmp,other,6,6,0.7188019156455994,other,6,0.717475950717926
lightness_0.87201907032050521946_.bmp,other,6,6,0.9116973280906677,other,6,0.9675416946411133
lightness_0.87201907032050521983_.bmp,other,6,6,0.9917607307434082,other,6,0.9329032301902771
lightness_0.87201907032050521988_.bmp,other,6,6,0.85039222240448,other,6,0.8752740025520325
lightness_0.87201907032050522030_.bmp,other,6,6,0.7431275248527527,other,6,0.7320521473884583
lightness_0.87201907032050522053_.bmp,other,6,6,0.9749249219894409,other,6,0.9745301604270935
lightness_0.87201907032050522229_.bmp,other,6,6,0.8516612648963928,other,6,0.7786749601364136
lightness_0.87201907032050527971_.bmp,other,6,6,0.988192617893219,other,6,0.8387351632118225
lightness_0.87201907032050527989_.bmp,other,6,6,0.9998039603233337,other,6,0.994274377822876
lightness_0.87201907032050528004_.bmp,other,6,0,0.5069833993911743,aircraft carrier,6,0.5955690145492554
lightness_0.87201907032050528047_.bmp,other,6,6,0.8748100996017456,other,6,0.9471271634101868
lightness_0.87201907032050528079_.bmp,other,6,6,0.9694757461547852,other,6,0.9675184488296509
lightness_0.87201907032050528093_.bmp,other,6,6,0.9535477161407471,other,6,0.9601601362228394
lightness_0.87201907032050528111_.bmp,other,6,6,0.9197421073913574,other,6,0.7978475093841553
lightness_0.87201907032050528170_.bmp,other,6,6,0.8988251090049744,other,6,0.9485569596290588
lightness_0.87201907032050528214_.bmp,other,6,6,0.9797555208206177,other,6,0.9739430546760559
lightness_0.87201907032050528240_.bmp,other,6,6,0.5293136239051819,other,6,0.8509156107902527
lightness_0.87201907032050528303_.bmp,other,6,6,0.8979764580726624,other,6,0.9090935587882996
lightness_0.87201907032050528337_.bmp,other,6,6,0.9672994017601013,other,6,0.7636547684669495
lightness_0.87201907032050528473_.bmp,other,6,6,0.7251689434051514,other,6,0.6469019055366516
lightness_0.87201907032050528499_.bmp,other,6,6,0.997830331325531,other,6,0.9769900441169739
lightness_0.87201907032050528562_.bmp,other,6,6,0.4501289129257202,other,6,0.45083296298980713
lightness_0.87201907032050528612_.bmp,other,6,6,0.9901326894760132,other,6,0.9374784827232361
lightness_0.87201907032050528638_.bmp,other,6,6,0.9735538363456726,other,6,0.9419877529144287
lightness_0.87201907032050528678_.bmp,other,6,6,0.9385407567024231,other,6,0.9337114095687866
lightness_0.87201907032050528686_.bmp,other,6,6,0.9470633864402771,other,6,0.9726219177246094
lightness_0.87201907032050528844_.bmp,other,6,6,0.9879190325737,other,6,0.9845651984214783
lightness_0.87201907032050528855_.bmp,other,6,5,0.3031252324581146,destroyer,6,0.6089336276054382
lightness_0.87201907032050528925_.bmp,other,6,6,0.9791374206542969,other,6,0.799811601638794
lightness_0.87201907032050528935_.bmp,other,6,6,0.9986642599105835,other,6,0.995406448841095
lightness_0.87201907032050528954_.bmp,other,6,6,0.9960541725158691,other,6,0.9497596025466919
lightness_0.87201907032050529034_.bmp,other,6,6,0.3821643888950348,other,6,0.6343942880630493
lightness_0.87201907032050529038_.bmp,other,6,6,0.9540174007415771,other,6,0.8308573961257935
lightness_0.87201907032050529055_.bmp,other,6,6,0.7798000574111938,other,6,0.8797234892845154
lightness_0.87201907032050529192_.bmp,other,6,2,0.6366691589355469,civil,2,0.6845855712890625
lightness_0.87201907032050529233_.bmp,other,6,6,0.9938945174217224,other,6,0.6718612909317017
lightness_0.87201907032050529298_.bmp,other,6,6,0.9974603652954102,other,6,0.9803840517997742
lightness_0.87201907032050535907_.bmp,other,6,6,0.9984279870986938,other,6,0.9953304529190063
lightness_0.87201907032050535913_.bmp,other,6,6,0.9933277368545532,other,6,0.9902622699737549
lightness_0.87201907032050535916_.bmp,other,6,6,0.9557809233665466,other,6,0.9537128210067749
lightness_0.87201907032050535971_.bmp,other,6,4,0.6723201274871826,cruiser,4,0.4794270396232605
lightness_0.87201907032050535973_.bmp,other,6,6,0.445214182138443,other,6,0.47098368406295776
lightness_0.87201907032050536012_.bmp,other,6,6,0.9673271775245667,other,6,0.7757185101509094
lightness_0.87201907032050536045_.bmp,other,6,6,0.8870818614959717,other,6,0.7044960856437683
lightness_0.87201907032050536069_.bmp,other,6,6,0.9574866890907288,other,6,0.7794777750968933
lightness_0.87201907032050536091_.bmp,other,6,6,0.9168835282325745,other,6,0.9306224584579468
lightness_0.87201907032050536106_.bmp,other,6,6,0.9712638854980469,other,6,0.862078845500946
lightness_0.87201907032050536135_.bmp,other,6,3,0.6168447732925415,combat,3,0.5866132378578186
lightness_0.87201907032050536192_.bmp,other,6,6,0.6565691232681274,other,6,0.6053220629692078
lightness_0.87201907032050536251_.bmp,other,6,3,0.9076887369155884,combat,3,0.4117569029331207
lightness_0.87201907032050536315_.bmp,other,6,6,0.9932048320770264,other,6,0.9319300055503845
lightness_0.87201907032050536321_.bmp,other,6,6,0.9623966217041016,other,6,0.7949680089950562
lightness_0.87201907032050536368_.bmp,other,6,6,0.9835382103919983,other,6,0.9835296869277954
lightness_0.87201907032050536379_.bmp,other,6,6,0.9963406920433044,other,6,0.9898402094841003
lightness_0.87201907032050536562_.bmp,other,6,6,0.9872801899909973,other,6,0.9766272306442261
lightness_0.87201907032050536578_.bmp,other,6,6,0.7837765216827393,other,6,0.840697705745697
lightness_0.87201907032050536579_.bmp,other,6,6,0.9611340761184692,other,6,0.7781044244766235
lightness_0.87201907032050536635_.bmp,other,6,6,0.9919832348823547,other,6,0.8905726075172424
lightness_0.87201907032050536700_.bmp,other,6,6,0.4240806996822357,other,6,0.7514304518699646
lightness_0.87201907032050536704_.bmp,other,6,6,0.7816023230552673,other,6,0.6802710294723511
lightness_0.87201907032050536754_.bmp,other,6,6,0.9927218556404114,other,6,0.9702366590499878
lightness_1.27201907032050420361_.bmp,other,6,6,0.9807132482528687,other,6,0.9334256649017334
lightness_1.27201907032050420371_.bmp,other,6,6,0.9466434717178345,other,6,0.9574534296989441
lightness_1.27201907032050420425_.bmp,other,6,6,0.9879543781280518,other,6,0.924773633480072
lightness_1.27201907032050420483_.bmp,other,6,6,0.97866290807724,other,6,0.9760058522224426
lightness_1.27201907032050420495_.bmp,other,6,6,0.9997060894966125,other,6,0.9969515204429626
lightness_1.27201907032050420564_.bmp,other,6,6,0.8273206949234009,other,6,0.8470089435577393
lightness_1.27201907032050420675_.bmp,other,6,6,0.9744917154312134,other,6,0.9192298650741577
lightness_1.27201907032050420690_.bmp,other,6,6,0.7537095546722412,other,6,0.43100669980049133
lightness_1.27201907032050420739_.bmp,other,6,6,0.9901878237724304,other,6,0.9435587525367737
lightness_1.27201907032050420743_.bmp,other,6,4,0.9029011130332947,cruiser,4,0.73676997423172
lightness_1.27201907032050420840_.bmp,other,6,6,0.9952221512794495,other,6,0.9716540575027466
lightness_1.27201907032050420892_.bmp,other,6,6,0.6273635625839233,other,6,0.6605981588363647
lightness_1.27201907032050420937_.bmp,other,6,6,0.9962365031242371,other,6,0.976233720779419
lightness_1.27201907032050420962_.bmp,other,6,6,0.9982125759124756,other,6,0.9881093502044678
lightness_1.27201907032050420983_.bmp,other,6,6,0.9965345859527588,other,6,0.9422264099121094
lightness_1.27201907032050421009_.bmp,other,6,6,0.9939284324645996,other,6,0.8732337951660156
